FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,Counter,Validation,Label
-22328.232421875,-9633.1552734375,3467.64990234375,-4814.6552734375,-5175.501953125,-158530.65625,-254692.421875,-302429.5625,68724.0,1.0,1
-23592.357421875,-9611.1611328125,2029.4490966796875,-4338.56298828125,-4700.66162109375,-158412.8125,-254641.71875,-302413.65625,68725.0,1.0,1
-28276.65625,-10375.1435546875,5210.99658203125,-3286.33251953125,-3408.373046875,-159194.140625,-254778.703125,-301984.875,68726.0,1.0,1
-30295.01953125,-11070.5517578125,8776.994140625,-2975.28564453125,-2987.9814453125,-159861.375,-254933.1875,-301715.9375,68727.0,1.0,1
-26870.28515625,-10835.7685546875,7502.85498046875,-3817.85693359375,-4007.57861328125,-159465.671875,-254891.609375,-301997.90625,68728.0,1.0,1
-22822.65234375,-10125.162109375,3023.1181640625,-4680.63427734375,-5042.1962890625,-158552.640625,-254719.0625,-302455.3125,68729.0,1.0,1
-24058.435546875,-10118.27734375,1550.1383056640625,-4240.66259765625,-4602.85009765625,-158422.203125,-254663.8125,-302440.9375,68730.0,1.0,1
-28745.775390625,-10883.958984375,4699.767578125,-3196.925537109375,-3318.340087890625,-159195.65625,-254797.109375,-302010.96875,68731.0,1.0,1
-30811.43359375,-11582.3173828125,8295.0009765625,-2873.71923828125,-2885.252685546875,-159871.484375,-254954.203125,-301739.28125,68732.0,1.0,1
-27409.23046875,-11357.369140625,7058.14501953125,-3710.12158203125,-3899.39599609375,-159483.8125,-254915.484375,-302019.1875,68733.0,1.0,1
-23383.591796875,-10688.783203125,2632.856689453125,-4628.51025390625,-4988.5517578125,-158569.1875,-254742.75,-302477.40625,68734.0,1.0,1
-24773.78125,-10868.40234375,1158.1781005859375,-4366.1005859375,-4763.60400390625,-158430.15625,-254685.625,-302468.125,68735.0,1.0,1
-29441.18359375,-11601.62890625,4330.8740234375,-3294.826171875,-3505.82666015625,-159199.59375,-254817.859375,-302040.375,68736.0,1.0,1
-31493.966796875,-12233.37890625,8015.60400390625,-2981.901611328125,-3029.01904296875,-159880.78125,-254974.5,-301762.96875,68737.0,1.0,1
-28012.7265625,-11920.5439453125,6904.72216796875,-3730.148681640625,-3992.37939453125,-159499.828125,-254937.03125,-302039.59375,68738.0,1.0,1
-23921.46484375,-11211.2783203125,2533.614990234375,-4705.7578125,-5068.66064453125,-158586.4375,-254765.46875,-302500.65625,68739.0,1.0,1
-25292.341796875,-11410.833984375,1022.01123046875,-4469.455078125,-4873.216796875,-158439.09375,-254707.265625,-302496.625,68740.0,1.0,1
-29949.640625,-12126.3583984375,4187.197265625,-3369.838623046875,-3616.512451171875,-159204.953125,-254839.5,-302071.9375,68741.0,1.0,1
-32020.306640625,-12727.798828125,7932.72412109375,-3035.45654296875,-3110.558349609375,-159892.765625,-254997.390625,-301791.3125,68742.0,1.0,1
-28504.64453125,-12375.982421875,6904.9013671875,-3757.775390625,-4047.36474609375,-159518.78125,-254961.09375,-302064.34375,68743.0,1.0,1
-24358.6640625,-11645.6171875,2558.917236328125,-4755.02099609375,-5118.37109375,-158606.5625,-254791.390625,-302526.3125,68744.0,1.0,1
-25645.767578125,-11810.662109375,1015.4844970703125,-4512.19140625,-4917.29443359375,-158452.59375,-254733.640625,-302528.90625,68745.0,1.0,1
-30263.99609375,-12493.10546875,4177.630859375,-3383.607177734375,-3649.056640625,-159212.015625,-254862.734375,-302104.03125,68746.0,1.0,1
-32351.380859375,-13073.71484375,7980.3779296875,-3029.01904296875,-3121.466064453125,-159906.09375,-255020.09375,-301818.21875,68747.0,1.0,1
-28833.484375,-12709.2919921875,7013.6201171875,-3741.4140625,-4042.715576171875,-159539.15625,-254984.953125,-302088.03125,68748.0,1.0,1
-24645.212890625,-11954.25,2665.1328125,-4739.46435546875,-5102.63525390625,-158624.96875,-254814.015625,-302550.90625,68749.0,1.0,1
-25823.59765625,-12044.193359375,1070.9168701171875,-4450.8583984375,-4854.083984375,-158461.984375,-254754.203125,-302558.59375,68750.0,1.0,1
-30434.046875,-12717.427734375,4205.615234375,-3311.366455078125,-3565.907958984375,-159218.90625,-254884.375,-302137.65625,68751.0,1.0,1
-32595.640625,-13324.2333984375,8015.24658203125,-2963.126220703125,-3034.383544921875,-159919.9375,-255043.15625,-301848.4375,68752.0,1.0,1
-29123.072265625,-12982.876953125,7052.958984375,-3678.8291015625,-3960.908203125,-159559.8125,-255009.28125,-302114.78125,68753.0,1.0,1
-24922.732421875,-12231.4111328125,2695.352294921875,-4658.998046875,-5021.54296875,-158642.40625,-254835.46875,-302575.21875,68754.0,1.0,1
-26055.51953125,-12305.708984375,1047.3133544921875,-4361.63037109375,-4765.57080078125,-158468.6875,-254773.328125,-302586.65625,68755.0,1.0,1
-30667.935546875,-12967.4990234375,4141.68896484375,-3224.55224609375,-3472.74609375,-159219.265625,-254901.453125,-302166.4375,68756.0,1.0,1
-32904.09375,-13596.74609375,7959.63525390625,-2867.460693359375,-2931.744384765625,-159927.09375,-255061.40625,-301872.9375,68757.0,1.0,1
-29474.083984375,-13284.0,7020.0576171875,-3580.034423828125,-3856.480712890625,-159574.828125,-255029.484375,-302136.21875,68758.0,1.0,1
-25241.826171875,-12525.203125,2672.374755859375,-4563.1533203125,-4925.7880859375,-158659.390625,-254858.71875,-302600.0,68759.0,1.0,1
-26345.01953125,-12611.837890625,988.572998046875,-4298.41943359375,-4702.00244140625,-158477.625,-254795.765625,-302616.875,68760.0,1.0,1
-30980.681640625,-13294.37109375,4042.626220703125,-3176.98779296875,-3424.108642578125,-159224.625,-254923.53125,-302199.25,68761.0,1.0,1
-33262.34765625,-13921.4716796875,7889.9873046875,-2803.4453125,-2869.070068359375,-159938.453125,-255083.484375,-301899.84375,68762.0,1.0,1
-29843.24609375,-13607.83203125,6995.0234375,-3507.346435546875,-3784.59765625,-159591.546875,-255051.65625,-302157.0625,68763.0,1.0,1
-25588.3671875,-12858.154296875,2659.5,-4497.6181640625,-4859.00146484375,-158676.65625,-254881.515625,-302621.0,68764.0,1.0,1
-26647.662109375,-12944.7001953125,934.2135620117188,-4247.81494140625,-4649.7890625,-158485.5,-254816.6875,-302641.375,68765.0,1.0,1
-31275.544921875,-13617.48828125,3958.762451171875,-3127.724365234375,-3374.934814453125,-159227.21875,-254943.390625,-302225.28125,68766.0,1.0,1
-33609.60546875,-14252.724609375,7828.20703125,-2741.486328125,-2807.46875,-159949.453125,-255106.640625,-301924.53125,68767.0,1.0,1
-30216.431640625,-13950.6181640625,6969.72119140625,-3438.05615234375,-3715.396484375,-159612.390625,-255078.828125,-302180.21875,68768.0,1.0,1
-25934.55078125,-13199.0634765625,2646.267822265625,-4433.96044921875,-4794.80712890625,-158697.484375,-254908.78125,-302644.34375,68769.0,1.0,1
-26934.03125,-13265.224609375,882.5363159179688,-4195.154296875,-4597.66455078125,-158497.484375,-254842.71875,-302670.8125,68770.0,1.0,1
-31558.607421875,-13935.1513671875,3881.156982421875,-3064.513671875,-3320.843505859375,-159234.375,-254968.328125,-302256.03125,68771.0,1.0,1
-33937.19140625,-14573.5166015625,7779.837890625,-2676.576904296875,-2739.251220703125,-159961.609375,-255131.234375,-301949.28125,68772.0,1.0,1
-30579.958984375,-14290.5439453125,6949.6943359375,-3375.024169921875,-3646.106201171875,-159631.703125,-255104.234375,-302201.21875,68773.0,1.0,1
-26272.77734375,-13540.4189453125,2635.002685546875,-4372.5380859375,-4733.294921875,-158719.125,-254936.859375,-302668.375,68774.0,1.0,1
-27226.83984375,-13603.80859375,834.0777587890625,-4145.53369140625,-4548.66943359375,-158511.34375,-254870.15625,-302699.75,68775.0,1.0,1
-31837.201171875,-14263.0068359375,3805.25048828125,-3018.02197265625,-3274.173095703125,-159242.6875,-254994.171875,-302286.53125,68776.0,1.0,1
-34256.64453125,-14907.0048828125,7730.8427734375,-2619.3564453125,-2682.38818359375,-159976.984375,-255158.40625,-301977.1875,68777.0,1.0,1
-30920.779296875,-14626.982421875,6943.435546875,-3311.277099609375,-3582.35888671875,-159656.1875,-255134.265625,-302227.25,68778.0,1.0,1
-26580.16015625,-13867.73828125,2641.7080078125,-4309.953125,-4670.978515625,-158741.5625,-254964.75,-302693.25,68779.0,1.0,1
-27484.064453125,-13918.7900390625,803.1429443359375,-4095.91259765625,-4498.244140625,-158524.125,-254895.46875,-302728.65625,68780.0,1.0,1
-32105.33203125,-14588.4482421875,3736.67529296875,-2975.64306640625,-3232.2412109375,-159251.359375,-255018.84375,-302318.90625,68781.0,1.0,1
-34571.35546875,-15236.8271484375,7683.99365234375,-2563.030029296875,-2626.9560546875,-159990.84375,-255183.265625,-302004.34375,68782.0,1.0,1
-31264.19140625,-14955.7314453125,6935.56787109375,-3244.579345703125,-3516.644775390625,-159675.859375,-255158.9375,-302249.78125,68783.0,1.0,1
-26897.732421875,-14193.0009765625,2646.357177734375,-4245.84814453125,-4608.12548828125,-158759.890625,-254987.734375,-302714.59375,68784.0,1.0,1
-27756.666015625,-14235.3798828125,766.3966674804688,-4044.056640625,-4446.92431640625,-158532.078125,-254916.828125,-302754.84375,68785.0,1.0,1
-32378.0234375,-14901.8193359375,3665.596923828125,-2927.363525390625,-3183.15673828125,-159254.125,-255039.140625,-302347.21875,68786.0,1.0,1
-34889.01953125,-15554.3115234375,7632.763671875,-2500.534423828125,-2563.834716796875,-160000.046875,-255204.09375,-302029.21875,68787.0,1.0,1
-31618.51171875,-15276.7919921875,6921.2626953125,-3172.696044921875,-3444.582763671875,-159691.78125,-255180.671875,-302270.96875,68788.0,1.0,1
-27227.287109375,-14512.541015625,2635.270751953125,-4176.5576171875,-4538.3876953125,-158780.71875,-255014.375,-302740.71875,68789.0,1.0,1
-28026.40625,-14532.3896484375,705.510498046875,-3967.524169921875,-4370.57080078125,-158543.53125,-254940.515625,-302784.78125,68790.0,1.0,1
-32631.044921875,-15181.6630859375,3575.206298828125,-2843.2314453125,-3100.276611328125,-159260.203125,-255061.484375,-302379.25,68791.0,1.0,1
-35195.41796875,-15851.3212890625,7556.5888671875,-2419.4423828125,-2475.32177734375,-160012.921875,-255228.234375,-302058.71875,68792.0,1.0,1
-31988.4765625,-15602.94921875,6861.18115234375,-3100.7236328125,-3358.215576171875,-159712.515625,-255206.59375,-302297.15625,68793.0,1.0,1
-27584.826171875,-14849.8740234375,2585.024169921875,-4102.08154296875,-4461.85546875,-158799.859375,-255038.609375,-302765.9375,68794.0,1.0,1
-28358.642578125,-14883.580078125,618.60693359375,-3924.251220703125,-4327.20849609375,-158555.953125,-254965.46875,-302817.0625,68795.0,1.0,1
-32960.8671875,-15536.3408203125,3457.63623046875,-2799.064453125,-3065.40771484375,-159266.375,-255083.84375,-302411.96875,68796.0,1.0,1
-35540.97265625,-16194.8232421875,7470.66845703125,-2358.466796875,-2421.94580078125,-160023.390625,-255249.78125,-302086.15625,68797.0,1.0,1
-32365.05859375,-15937.7783203125,6825.6865234375,-3024.369873046875,-3290.087646484375,-159731.03125,-255230.5625,-302321.84375,68798.0,1.0,1
-27929.9375,-15174.689453125,2570.27197265625,-4036.188720703125,-4396.8564453125,-158818.546875,-255062.65625,-302789.875,68799.0,1.0,1
-28672.193359375,-15214.5654296875,571.3106079101562,-3890.276611328125,-4292.87646484375,-158563.1875,-254985.9375,-302843.0,68800.0,1.0,1
-33286.48828125,-15886.279296875,3370.375,-2783.418212890625,-3048.956787109375,-159268.875,-255103.421875,-302440.21875,68801.0,1.0,1
-35903.33984375,-16560.498046875,7400.75244140625,-2332.091796875,-2395.391845703125,-160031.875,-255270.171875,-302111.28125,68802.0,1.0,1
-32769.53515625,-16299.697265625,6796.80810546875,-2989.9482421875,-3255.487060546875,-159746.9375,-255252.109375,-302343.21875,68803.0,1.0,1
-28310.810546875,-15534.91015625,2555.7880859375,-4007.310302734375,-4366.36865234375,-158836.6875,-255086.078125,-302813.21875,68804.0,1.0,1
-29008.900390625,-15573.8916015625,517.3087768554688,-3873.1103515625,-4275.44189453125,-158572.84375,-255008.03125,-302872.3125,68805.0,1.0,1
-33606.83203125,-16238.095703125,3289.551025390625,-2756.95361328125,-3031.880126953125,-159273.796875,-255124.703125,-302471.25,68806.0,1.0,1
-36230.9296875,-16893.986328125,7354.439453125,-2288.2822265625,-2358.735107421875,-160043.6875,-255293.765625,-302139.625,68807.0,1.0,1
-33139.50390625,-16630.861328125,6799.490234375,-2933.08544921875,-3205.15087890625,-159764.375,-255275.890625,-302366.09375,68808.0,1.0,1
-28651.98828125,-15857.4013671875,2573.9375,-3954.91796875,-4314.24462890625,-158855.734375,-255110.21875,-302836.65625,68809.0,1.0,1
-29278.55078125,-15865.984375,493.1689147949219,-3813.5654296875,-4216.6123046875,-158584.46875,-255031.53125,-302901.03125,68810.0,1.0,1
-33852.5234375,-16520.7109375,3236.6220703125,-2692.40185546875,-2966.7919921875,-159280.421875,-255148.21875,-302504.0625,68811.0,1.0,1
-36506.390625,-17186.16796875,7323.95166015625,-2213.001708984375,-2283.364990234375,-160055.484375,-255317.375,-302167.78125,68812.0,1.0,1
-33463.42578125,-16927.69140625,6812.63330078125,-2850.294677734375,-3122.80712890625,-159785.203125,-255301.8125,-302391.5,68813.0,1.0,1
-28962.587890625,-16157.361328125,2601.385498046875,-3876.597412109375,-4236.5498046875,-158875.9375,-255135.34375,-302861.21875,68814.0,1.0,1
-29537.921875,-16157.9873046875,480.20489501953125,-3749.9970703125,-4152.86474609375,-158595.296875,-255055.140625,-302931.15625,68815.0,1.0,1
-34081.2265625,-16792.240234375,3192.902099609375,-2630.5322265625,-2904.654052734375,-159284.53125,-255169.21875,-302535.15625,68816.0,1.0,1
-36771.39453125,-17470.392578125,7292.48046875,-2150.1484375,-2212.286376953125,-160065.671875,-255339.015625,-302196.125,68817.0,1.0,1
-33808.265625,-17248.216796875,6796.0927734375,-2793.610595703125,-3053.42724609375,-159803.796875,-255324.703125,-302415.71875,68818.0,1.0,1
-29305.015625,-16487.720703125,2592.26611328125,-3813.65478515625,-4172.9814453125,-158895.34375,-255158.671875,-302885.46875,68819.0,1.0,1
-29833.5,-16478.064453125,427.63360595703125,-3699.92919921875,-4103.4228515625,-158604.046875,-255075.171875,-302958.5,68820.0,1.0,1
-34365.18359375,-17112.67578125,3101.70703125,-2584.487548828125,-2858.52001953125,-159287.21875,-255187.640625,-302564.40625,68821.0,1.0,1
-37078.1484375,-17793.95703125,7220.3291015625,-2091.67626953125,-2153.5458984375,-160072.203125,-255357.421875,-302220.71875,68822.0,1.0,1
-34171.6171875,-17579.736328125,6766.67822265625,-2727.091796875,-2985.47802734375,-159819.8125,-255346.515625,-302438.34375,68823.0,1.0,1
-29640.11328125,-16806.544921875,2582.341796875,-3749.013671875,-4106.55224609375,-158913.046875,-255180.84375,-302908.25,68824.0,1.0,1
-30108.962890625,-16782.763671875,386.5063781738281,-3647.178955078125,-4048.616455078125,-158614.15625,-255097.609375,-302987.46875,68825.0,1.0,1
-34630.09765625,-17429.98046875,3025.44287109375,-2540.85693359375,-2813.101318359375,-159293.375,-255210.359375,-302597.3125,68826.0,1.0,1
-37374.17578125,-18121.365234375,7162.03564453125,-2034.4559326171875,-2095.9677734375,-160085.609375,-255381.921875,-302251.125,68827.0,1.0,1
-34511.8984375,-17899.27734375,6751.568359375,-2659.3212890625,-2917.1708984375,-159839.203125,-255370.65625,-302463.09375,68828.0,1.0,1
-29974.138671875,-17128.6796875,2584.66650390625,-3685.4453125,-4042.2685546875,-158935.3125,-255207.40625,-302934.71875,68829.0,1.0,1
-30404.990234375,-17108.3828125,345.3791809082031,-3596.4853515625,-3998.458984375,-158627.75,-255123.0,-303019.5625,68830.0,1.0,1
-34882.04296875,-17735.126953125,2956.15234375,-2480.32861328125,-2763.48046875,-159299.640625,-255233.328125,-302629.84375,68831.0,1.0,1
-37647.1328125,-18420.251953125,7114.91845703125,-1970.4404296875,-2031.773681640625,-160095.71875,-255404.28125,-302278.75,68832.0,1.0,1
-34871.5859375,-18226.59765625,6731.3623046875,-2596.46826171875,-2847.075927734375,-159856.734375,-255393.453125,-302485.8125,68833.0,1.0,1
-30326.759765625,-17456.982421875,2574.65283203125,-3619.194580078125,-3976.46484375,-158954.703125,-255230.828125,-302957.625,68834.0,1.0,1
-30702.0,-17421.30859375,294.6854248046875,-3543.19873046875,-3944.2783203125,-158636.6875,-255143.75,-303045.59375,68835.0,1.0,1
-35144.90234375,-18048.140625,2870.32177734375,-2431.51220703125,-2713.59130859375,-159302.234375,-255251.84375,-302656.9375,68836.0,1.0,1
-37946.9140625,-18747.5703125,7045.09130859375,-1910.8060302734375,-1972.2286376953125,-160105.828125,-255425.828125,-302304.6875,68837.0,1.0,1
-35236.9921875,-18552.75390625,6702.9306640625,-2528.340087890625,-2778.76904296875,-159874.890625,-255418.046875,-302509.59375,68838.0,1.0,1
-30666.68359375,-17772.140625,2562.9404296875,-3551.245361328125,-3907.889892578125,-158971.515625,-255253.359375,-302978.90625,68839.0,1.0,1
-30997.580078125,-17735.39453125,245.95860290527344,-3485.173583984375,-3887.326171875,-158645.453125,-255164.75,-303071.78125,68840.0,1.0,1
-35406.1484375,-18373.58203125,2789.85546875,-2381.802001953125,-2665.490234375,-159309.46875,-255274.8125,-302688.6875,68841.0,1.0,1
-38177.5859375,-19060.763671875,6989.837890625,-1845.449462890625,-1907.4085693359375,-160118.875,-255449.515625,-302333.1875,68842.0,1.0,1
-35567.08203125,-18870.05859375,6688.44677734375,-2455.473388671875,-2705.634033203125,-159893.84375,-255442.1875,-302533.03125,68843.0,1.0,1
-31003.658203125,-18100.533203125,2566.87451171875,-3483.20654296875,-3839.404052734375,-158991.8125,-255278.84375,-303003.03125,68844.0,1.0,1
-31282.072265625,-18052.07421875,212.60980224609375,-3429.472900390625,-3831.178466796875,-158658.40625,-255190.5,-303102.09375,68845.0,1.0,1
-35623.5859375,-18673.005859375,2724.946044921875,-2326.1015625,-2609.968505859375,-159313.859375,-255295.921875,-302718.09375,68846.0,1.0,1
-38341.37890625,-19366.087890625,6942.8095703125,-1772.7615966796875,-1835.61474609375,-160127.09375,-255469.640625,-302357.59375,68847.0,1.0,1
-35883.58203125,-19182.177734375,6678.9697265625,-2371.698974609375,-2621.05517578125,-159910.734375,-255465.15625,-302554.9375,68848.0,1.0,1
-31341.974609375,-18415.9609375,2570.718994140625,-3403.008544921875,-3757.328369140625,-159014.875,-255306.46875,-303028.5,68849.0,1.0,1
-31568.263671875,-18356.7734375,178.63514709472656,-3362.328369140625,-3762.424560546875,-158670.75,-255214.640625,-303130.875,68850.0,1.0,1
-35844.77734375,-18976.36328125,2657.086181640625,-2261.370849609375,-2544.791015625,-159318.953125,-255317.734375,-302747.59375,68851.0,1.0,1
-38487.6484375,-19679.728515625,6887.109375,-1703.5606689453125,-1759.1717529296875,-160139.703125,-255494.671875,-302387.03125,68852.0,1.0,1
-36211.078125,-19519.869140625,6643.20703125,-2309.561279296875,-2543.628662109375,-159931.75,-255492.796875,-302580.9375,68853.0,1.0,1
-31703.537109375,-18751.86328125,2546.66845703125,-3331.929931640625,-3686.160400390625,-159033.46875,-255330.609375,-303050.875,68854.0,1.0,1
